# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.001.001
# Data Product Name: 1 minute variance temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 21E5007364DC4C71953400252C5E0B3F
# Date-Time of Query Submission: 2014-07-09 19:51 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 12:16:00.0,2014-04-01 12:17:00.0,0.000292148310800500294551890201333321783749,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:17:00.0,2014-04-01 12:18:00.0,0.00020801896785735862933919282369288339396,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:18:00.0,2014-04-01 12:19:00.0,0.000197846499902588348566295772812395625805,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:19:00.0,2014-04-01 12:20:00.0,0.000286717302526770534149697100545495231926,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:20:00.0,2014-04-01 12:21:00.0,0.000655542092029152805021663397155862185172,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:21:00.0,2014-04-01 12:22:00.0,0.00006588901878347549947306793782786371593829,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:22:00.0,2014-04-01 12:23:00.0,0.00004890920557578030502914046007134629689971,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:23:00.0,2014-04-01 12:24:00.0,0.001556451300973760599327677667247371573466,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:24:00.0,2014-04-01 12:25:00.0,0.000151013737656693187126621946703153298585,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:25:00.0,2014-04-01 12:26:00.0,0.000589458722834428116080229820283875596942,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:26:00.0,2014-04-01 12:27:00.0,0.000438093096166990354257964046524875811883,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:27:00.0,2014-04-01 12:28:00.0,0.000960167818798986997391731179618545866105,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:28:00.0,2014-04-01 12:29:00.0,0.0000379681527345921175165335825774093336804,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:29:00.0,2014-04-01 12:30:00.0,0.00001568555105659801004818441894084202203885,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:30:00.0,2014-04-01 12:31:00.0,0.000664074861437955214424344596579885546816,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:31:00.0,2014-04-01 12:32:00.0,0.000585853877154415402656040257056702103,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:32:00.0,2014-04-01 12:33:00.0,0.00004154197487042163289402627035507009622961,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:33:00.0,2014-04-01 12:34:00.0,0.000149725267459293313225890398321382690483,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:34:00.0,2014-04-01 12:35:00.0,0.00001821952715000531113336695865356773538223,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:35:00.0,2014-04-01 12:36:00.0,0.000367761356384686821652252319836406968533,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:36:00.0,2014-04-01 12:37:00.0,0.000532415750787174459415784788518521963851,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:37:00.0,2014-04-01 12:38:00.0,0.000151752497786987309603967677418268067413,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:38:00.0,2014-04-01 12:39:00.0,0.000203585953038503580155710315224837358982,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:39:00.0,2014-04-01 12:40:00.0,0.00009689341693713268222412637875606833404162,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:40:00.0,2014-04-01 12:41:00.0,0.000345616215523884145761207564717665263742,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:41:00.0,2014-04-01 12:42:00.0,0.000206804348063871284383458126754362638166,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:42:00.0,2014-04-01 12:43:00.0,0.001915892792876569073259873654535567766288,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:43:00.0,2014-04-01 12:44:00.0,0.00008418010145890125468619291648764146884786,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:44:00.0,2014-04-01 12:45:00.0,0.00014285161778190307219939259031349365614,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:45:00.0,2014-04-01 12:46:00.0,0.000358700303959816942794835981089818233158,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:46:00.0,2014-04-01 12:47:00.0,0.00008168521574616195810459445825202351443294,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:47:00.0,2014-04-01 12:48:00.0,0.0000478591808845845430113973006935879084267,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:48:00.0,2014-04-01 12:49:00.0,0.00001522011777209240013990308032498788293196,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:49:00.0,2014-04-01 12:50:00.0,0.00002313229799490388382079454621109704248738,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:50:00.0,2014-04-01 12:51:00.0,0.00006388568682125450809775046856486824253806,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:51:00.0,2014-04-01 12:52:00.0,0.000473131245860900601866300130282638747303,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:52:00.0,2014-04-01 12:53:00.0,0.000236494155483795695299117922694165372377,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:53:00.0,2014-04-01 12:54:00.0,0.00001185628312707304026776215094551858442173,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:54:00.0,2014-04-01 12:55:00.0,0.00002914365191108472775364385265461919516383,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:55:00.0,2014-04-01 12:56:00.0,0.000158761540765574050157807328709225203056,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:56:00.0,2014-04-01 12:57:00.0,0.00007354926153450853769117517844122744463675,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:57:00.0,2014-04-01 12:58:00.0,0.0001104140818507657386413414735137905609,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:58:00.0,2014-04-01 12:59:00.0,0.00003141201056690403795685836985107641794456,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 12:59:00.0,2014-04-01 13:00:00.0,0.000420811931105085333410659176323065366887,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:00:00.0,2014-04-01 13:01:00.0,0.00001865535451475390431937302626597130483787,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:01:00.0,2014-04-01 13:02:00.0,0.000109307303736325508352125734923276922927,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:02:00.0,2014-04-01 13:03:00.0,0.00000981568238034626445130941679861891202563,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:03:00.0,2014-04-01 13:04:00.0,0.0000320926323921154842393893558138984190009,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:04:00.0,2014-04-01 13:05:00.0,0.000110904750878207411057645159768725307003,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:05:00.0,2014-04-01 13:06:00.0,0.00000537140406379412553290568499431145710332,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:06:00.0,2014-04-01 13:07:00.0,0.00000625769407989217519070303599737492561416,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:07:00.0,2014-04-01 13:08:00.0,0.00000876160369704801095540238481396144720747,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:08:00.0,2014-04-01 13:09:00.0,0.00005972038386029449334377328106882032443536,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:09:00.0,2014-04-01 13:10:00.0,0.0000510052665409759737658902667423177490491,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:10:00.0,2014-04-01 13:11:00.0,0.000111864933141540313921158400489730411209,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:11:00.0,2014-04-01 13:12:00.0,0.000148731885054021752655406540810645310557,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:12:00.0,2014-04-01 13:13:00.0,0.00006518686284173622015256088779722176695941,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:13:00.0,2014-04-01 13:14:00.0,0.000100613178696399549515508309305289458279,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:14:00.0,2014-04-01 13:15:00.0,0.000120267619541383885399012110273275766303,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:15:00.0,2014-04-01 13:16:00.0,0.000456068925317364625912630593518315436085,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:16:00.0,2014-04-01 13:17:00.0,0.001520340274918464528591810491775504488032,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:17:00.0,2014-04-01 13:18:00.0,0.0000582783730719255794929661851355717772094,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:18:00.0,2014-04-01 13:19:00.0,0.000348364917564474420395154163898610022442,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:19:00.0,2014-04-01 13:20:00.0,0.000295923832037702427485981182542218448361,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:20:00.0,2014-04-01 13:21:00.0,0.00029478381202425628024310633179538854165,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:21:00.0,2014-04-01 13:22:00.0,0.000590861823368470659781359621831597905838,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:22:00.0,2014-04-01 13:23:00.0,0.000156636881641870521304424346276107371522,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:23:00.0,2014-04-01 13:24:00.0,0.00007138414550871956818292596302910624217474,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:24:00.0,2014-04-01 13:25:00.0,0.00005092872989743415043260507668598791042313,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:25:00.0,2014-04-01 13:26:00.0,0.00003024942327583467161986052751387887838063,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:26:00.0,2014-04-01 13:27:00.0,0.00000696024643215415380888104468493082777058,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:27:00.0,2014-04-01 13:28:00.0,0.00002711644550530884463317680965754874478079,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:28:00.0,2014-04-01 13:29:00.0,0.00001183543934705600233841474994145315235982,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:29:00.0,2014-04-01 13:30:00.0,0.00000815893968503463072692444280065160455706,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:30:00.0,2014-04-01 13:31:00.0,0.00001731396537762474845535513867655907915832,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:31:00.0,2014-04-01 13:32:00.0,0.00000747518112644941742407373591605690421602,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:32:00.0,2014-04-01 13:33:00.0,0.000105420440973315877029349574289796009907,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:33:00.0,2014-04-01 13:34:00.0,0.00004991058921647795800511163144541626479622,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:34:00.0,2014-04-01 13:35:00.0,0.00003965534002071871967718547091763525713759,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:35:00.0,2014-04-01 13:36:00.0,0.00001431083280229372353686834173913666745647,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:36:00.0,2014-04-01 13:37:00.0,0.00003903318494596019571198433628644863802037,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:37:00.0,2014-04-01 13:38:00.0,0.00000527522040150595872932482235939666281865,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:38:00.0,2014-04-01 13:39:00.0,0.000182343562952731508318773845367388730664,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:39:00.0,2014-04-01 13:40:00.0,0.000236591041910801515128770500240307228523,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:40:00.0,2014-04-01 13:41:00.0,0.00002134737683313768952676064971640812473197,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:41:00.0,2014-04-01 13:42:00.0,0.000156802854263817637416392192228897783934,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:42:00.0,2014-04-01 13:43:00.0,0.00000614176387893998279463242742637341109457,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:43:00.0,2014-04-01 13:44:00.0,0.000126224039048082370450057365651730378885,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:44:00.0,2014-04-01 13:45:00.0,0.00041676934891966176599184534801167956175,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:45:00.0,2014-04-01 13:46:00.0,0.00022575536566536185041111084448317569695,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:46:00.0,2014-04-01 13:47:00.0,0.00006656759495892853358955248976869256694044,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:47:00.0,2014-04-01 13:48:00.0,0.000224160639504541547937371825938157599011,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:48:00.0,2014-04-01 13:49:00.0,0.00008163297529701406892062298670253994714585,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:49:00.0,2014-04-01 13:50:00.0,0.000251807243067762908175777347707935405196,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:50:00.0,2014-04-01 13:51:00.0,0.000359056535465725374951101445120116295584,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:51:00.0,2014-04-01 13:52:00.0,0.000100475208583736562223051591580258445901,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:52:00.0,2014-04-01 13:53:00.0,0.000844756837039616222638505060871239038533,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:53:00.0,2014-04-01 13:54:00.0,0.002914411268742630144179539541937629110179,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:54:00.0,2014-04-01 13:55:00.0,0.000151065670310271947009150839136282229446,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:55:00.0,2014-04-01 13:56:00.0,0.002214601720990976192748878048632832360453,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:56:00.0,2014-04-01 13:57:00.0,0.00007041488179568590184513598995152960924315,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:57:00.0,2014-04-01 13:58:00.0,0.001243448607743813253204145929942114889854,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:58:00.0,2014-04-01 13:59:00.0,0.000548850642599081292062612735804805197403,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 13:59:00.0,2014-04-01 14:00:00.0,0.000122650795175299791783460334748667719395,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:00:00.0,2014-04-01 14:01:00.0,0.000892658472321475825704550910444368128082,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:01:00.0,2014-04-01 14:02:00.0,0.000286744964273113848995944152875381405465,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:02:00.0,2014-04-01 14:03:00.0,0.000491754640555463443281347668545322449062,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:03:00.0,2014-04-01 14:04:00.0,0.001370792681945427011688809493250573723344,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:04:00.0,2014-04-01 14:05:00.0,0.001845275172616547311454926472151782945729,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:05:00.0,2014-04-01 14:06:00.0,0.003840771102813281961951830112411698792129,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:06:00.0,2014-04-01 14:07:00.0,0.002522192735334062661106679925637763517443,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:07:00.0,2014-04-01 14:08:00.0,0.001112240422262941860406804117644696816569,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:08:00.0,2014-04-01 14:09:00.0,0.001091608831292553444952675434365119144786,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:09:00.0,2014-04-01 14:10:00.0,0.002491004958920981469938649155437815352343,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:10:00.0,2014-04-01 14:11:00.0,0.000582704990698191312853415624317676702048,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:11:00.0,2014-04-01 14:12:00.0,0.005711076781677372829482131066924921469762,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:12:00.0,2014-04-01 14:13:00.0,0.000183032680904270702703512396780638482596,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:13:00.0,2014-04-01 14:14:00.0,0.000214389109795470888825824617995863263786,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:14:00.0,2014-04-01 14:15:00.0,0.001528879277101939399702290600657761387992,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
