# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.004.002.001
# Data Product Name: 1 minute variance temperature tower level 2
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 2
### Height Above Ground Level (m): 1.93
### Lat/Lon: 29.68923565/-81.99340698
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 17:54:00.0,2014-04-02 17:55:00.0,0.0639473337247428580409902565406810026615,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 17:55:00.0,2014-04-02 17:56:00.0,0.007475736851287496410878308239489342668093,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 17:56:00.0,2014-04-02 17:57:00.0,0.0288969010372772394656948335978086106479,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 17:57:00.0,2014-04-02 17:58:00.0,0.0215796220813584439801591230434496537782,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 17:58:00.0,2014-04-02 17:59:00.0,0.0223701669305510185414842538875745958648,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 17:59:00.0,2014-04-02 18:00:00.0,0.240257675489511157707056554500013589859,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:00:00.0,2014-04-02 18:01:00.0,0.1648572022574293916008514315763022750616,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:01:00.0,2014-04-02 18:02:00.0,0.0146850497235689447100837057291755627375,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:02:00.0,2014-04-02 18:03:00.0,0.0447580420923175056890919165653031086549,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:03:00.0,2014-04-02 18:04:00.0,0.0303871431471113770395042763539095176383,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:04:00.0,2014-04-02 18:05:00.0,0.0194268741596771016277855892440129537135,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:05:00.0,2014-04-02 18:06:00.0,0.0766283552904227505120360319779138080775,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:06:00.0,2014-04-02 18:07:00.0,0.093714624304643057151054108544485643506,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:07:00.0,2014-04-02 18:08:00.0,0.013687267241406774267997725758050364675,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:08:00.0,2014-04-02 18:09:00.0,0.1216312691207170199048093195415276568382,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:09:00.0,2014-04-02 18:10:00.0,0.0228166887619433017553305376168282236903,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:10:00.0,2014-04-02 18:11:00.0,0.1595240015308068692867493609810480847954,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:11:00.0,2014-04-02 18:12:00.0,0.0501336077053576162354531220444187056273,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:12:00.0,2014-04-02 18:13:00.0,0.00902583302388504371549515781225636601448,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:13:00.0,2014-04-02 18:14:00.0,0.0142427344634891636654394631023023976013,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:14:00.0,2014-04-02 18:15:00.0,0.0522438611045361808726816832404438173398,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:15:00.0,2014-04-02 18:16:00.0,0.051394246897165200838042409259287524037,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:16:00.0,2014-04-02 18:17:00.0,0.0103992888798707470293658516879986564163,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:17:00.0,2014-04-02 18:18:00.0,0.03732120018508044284599733941831800621,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:18:00.0,2014-04-02 18:19:00.0,0.0202942431224017380553270584186975611373,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:19:00.0,2014-04-02 18:20:00.0,0.0341802657099464293755097799021314131096,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:20:00.0,2014-04-02 18:21:00.0,0.0130011937385718489429420330338871281128,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:21:00.0,2014-04-02 18:22:00.0,0.0535868809650294208868359646658063866198,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:22:00.0,2014-04-02 18:23:00.0,0.1850047560093752985199699878648971207439,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:23:00.0,2014-04-02 18:24:00.0,0.0525952776877344208017461824056226760149,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:24:00.0,2014-04-02 18:25:00.0,0.0557284627697074499974583261519001098349,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:25:00.0,2014-04-02 18:26:00.0,0.029048049096855644429782117299509991426,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:26:00.0,2014-04-02 18:27:00.0,0.1375686540710632510542410500420373864471,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:27:00.0,2014-04-02 18:28:00.0,0.0500154316483099187218286374445597175508,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:28:00.0,2014-04-02 18:29:00.0,0.0272318901496460506750363350647603510878,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:29:00.0,2014-04-02 18:30:00.0,0.0171459984446671286073549111961256130598,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:30:00.0,2014-04-02 18:31:00.0,0.0673081088420973833175153799857071135193,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:31:00.0,2014-04-02 18:32:00.0,0.0299035735248768634597649196393831516616,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:32:00.0,2014-04-02 18:33:00.0,0.013001868881109818545938061618016945431,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:33:00.0,2014-04-02 18:34:00.0,0.0187399455122008937180133614219812443479,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:34:00.0,2014-04-02 18:35:00.0,0.0199180503315102702677208412751497235149,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:35:00.0,2014-04-02 18:36:00.0,0.0131699269016977097562781651163277274463,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:36:00.0,2014-04-02 18:37:00.0,0.003641112310988766590652554455687095469329,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:37:00.0,2014-04-02 18:38:00.0,0.004901497945243240769719328397968638455495,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:38:00.0,2014-04-02 18:39:00.0,0.009889835920152386175563385961595486151054,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:39:00.0,2014-04-02 18:40:00.0,0.0603177144845172680254208330552501138299,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:40:00.0,2014-04-02 18:41:00.0,0.1219393982699135403624524087717873044312,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:41:00.0,2014-04-02 18:42:00.0,0.008182686971752988619455138064040511380881,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:42:00.0,2014-04-02 18:43:00.0,0.0283654584491963707160167018628271762281,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:43:00.0,2014-04-02 18:44:00.0,0.1415202193628305460393335124535951763391,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:44:00.0,2014-04-02 18:45:00.0,0.0164184005115583057932138189016768592409,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:45:00.0,2014-04-02 18:46:00.0,0.1072343601499924220510351347002142574638,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:46:00.0,2014-04-02 18:47:00.0,0.004870079938446703407550764097777573624625,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:47:00.0,2014-04-02 18:48:00.0,0.0819821704656813893263844761349901091307,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:48:00.0,2014-04-02 18:49:00.0,0.0166895452246784564698245389990916009992,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:49:00.0,2014-04-02 18:50:00.0,0.0828250194019395924449611356976674869656,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:50:00.0,2014-04-02 18:51:00.0,0.0112672167602463641628007806616551533807,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:51:00.0,2014-04-02 18:52:00.0,0.1047372254458746321237327947528683580458,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:52:00.0,2014-04-02 18:53:00.0,0.0177268595658211826349148765302743413485,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:53:00.0,2014-04-02 18:54:00.0,0.0862835670396509130108952945192868355661,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:54:00.0,2014-04-02 18:55:00.0,0.0128425370813081019677470706596977834124,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:55:00.0,2014-04-02 18:56:00.0,0.0152969266588044265631207707656358252279,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:56:00.0,2014-04-02 18:57:00.0,0.0452542617547685918633071366912190569564,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:57:00.0,2014-04-02 18:58:00.0,0.0439284756665416151188985338649217737838,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:58:00.0,2014-04-02 18:59:00.0,0.1403222421582294987540961983540910296142,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 18:59:00.0,2014-04-02 19:00:00.0,0.1961286967410921511234533909373567439615,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:00:00.0,2014-04-02 19:01:00.0,0.0146444133531837116651841412817702803295,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:01:00.0,2014-04-02 19:02:00.0,0.011268160923849510068883716940035810694,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:02:00.0,2014-04-02 19:03:00.0,0.0112195515769430813335372221217767219059,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:03:00.0,2014-04-02 19:04:00.0,0.1190258670992128953169952865209779702126,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:04:00.0,2014-04-02 19:05:00.0,0.0397407535782003454305488787667854921892,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:05:00.0,2014-04-02 19:06:00.0,0.0246029442617905179380155544777153409086,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:06:00.0,2014-04-02 19:07:00.0,0.0916451239779067089452624372825084719806,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:07:00.0,2014-04-02 19:08:00.0,0.007998735447746247936851027304783201543614,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:08:00.0,2014-04-02 19:09:00.0,0.00231641805810374598259548939438445813721,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:09:00.0,2014-04-02 19:10:00.0,0.0291187910821117772186550354263090412132,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:10:00.0,2014-04-02 19:11:00.0,0.0400321066824697452402048725161876063793,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:11:00.0,2014-04-02 19:12:00.0,0.0856778082373739618970986953172541689127,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:12:00.0,2014-04-02 19:13:00.0,0.0190911831434217756087168282874699798412,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:13:00.0,2014-04-02 19:14:00.0,0.0713580983047410882802452647410973440855,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:14:00.0,2014-04-02 19:15:00.0,0.0316977326187786803690649151121760951355,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:15:00.0,2014-04-02 19:16:00.0,0.007398848925136347273734394036637240787968,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:16:00.0,2014-04-02 19:17:00.0,0.0105259101848254217614897498833670397289,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:17:00.0,2014-04-02 19:18:00.0,0.003770010205481159719365091831377867492847,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:18:00.0,2014-04-02 19:19:00.0,0.0382913549706904027258858036475430708378,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:19:00.0,2014-04-02 19:20:00.0,0.0160526500213821268769898154005204560235,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:20:00.0,2014-04-02 19:21:00.0,0.0428378533089334642691703436412353767082,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:21:00.0,2014-04-02 19:22:00.0,0.0118306960063716756770269000753614818677,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:22:00.0,2014-04-02 19:23:00.0,0.0678792730592368831477045887368149124085,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:23:00.0,2014-04-02 19:24:00.0,0.0501621791508042522145238706343661760911,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:24:00.0,2014-04-02 19:25:00.0,0.03050021896177105770742166157560859574,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:25:00.0,2014-04-02 19:26:00.0,0.024541566037199334660012794984140782617,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:26:00.0,2014-04-02 19:27:00.0,0.0454787333276494704081827080699440557509,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:27:00.0,2014-04-02 19:28:00.0,0.1001891763862980677668446105599286966025,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:28:00.0,2014-04-02 19:29:00.0,0.0467531025673923461560832492978079244494,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:29:00.0,2014-04-02 19:30:00.0,0.0977923764736566419886187873089511413127,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:30:00.0,2014-04-02 19:31:00.0,0.005559849746254956655289181099988127243705,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:31:00.0,2014-04-02 19:32:00.0,0.2243893220277957123443002274143509566783,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:32:00.0,2014-04-02 19:33:00.0,0.0625709691831205505607726991001982241868,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:33:00.0,2014-04-02 19:34:00.0,0.0428461355342077826469093793093634303659,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:34:00.0,2014-04-02 19:35:00.0,0.0419072003058144348930369460504152812063,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:35:00.0,2014-04-02 19:36:00.0,0.007533508598063550464052351429700138396583,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:36:00.0,2014-04-02 19:37:00.0,0.0617957521064100984142797301501559559255,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:37:00.0,2014-04-02 19:38:00.0,0.0172187373206226790323114528291625902056,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:38:00.0,2014-04-02 19:39:00.0,0.0713829432461602492177021872521436307579,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:39:00.0,2014-04-02 19:40:00.0,0.0111413598462155438023613029940861451905,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:40:00.0,2014-04-02 19:41:00.0,0.0551123080403266019100527728369343094527,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:41:00.0,2014-04-02 19:42:00.0,0.0111258594809068890596481793409111560322,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:42:00.0,2014-04-02 19:43:00.0,0.1009318451236242974999868238228373229503,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:43:00.0,2014-04-02 19:44:00.0,0.035152967079002457595482411534248967655,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:44:00.0,2014-04-02 19:45:00.0,0.0107681942501960097730018262041085108648,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:45:00.0,2014-04-02 19:46:00.0,0.0324575349857405826003997617590357549488,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:46:00.0,2014-04-02 19:47:00.0,0.0745390008251458763277597086016612593084,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:47:00.0,2014-04-02 19:48:00.0,0.0376342888275961115485124253154936013743,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:48:00.0,2014-04-02 19:49:00.0,0.0242127368341650238414697327016256167553,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:49:00.0,2014-04-02 19:50:00.0,0.002804118707472019311061073310042957018595,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:50:00.0,2014-04-02 19:51:00.0,0.0397584285605393147888797500399959972128,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:51:00.0,2014-04-02 19:52:00.0,0.0639527317067808825923336257801565807312,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:52:00.0,2014-04-02 19:53:00.0,0.0322298761609090267388211259458330459892,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:53:00.0,2014-04-02 19:54:00.0,0.0231202889002518653660533942684196517802,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:54:00.0,2014-04-02 19:55:00.0,0.0146407685693918706432148368890011624898,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:55:00.0,2014-04-02 19:56:00.0,0.009119777724020786818792672079325711820274,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:56:00.0,2014-04-02 19:57:00.0,0.0395433480894917394055099180150136817246,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:57:00.0,2014-04-02 19:58:00.0,0.0815388630562795951872701039064850192517,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:58:00.0,2014-04-02 19:59:00.0,0.0739076061311650378549131801264593377709,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 19:59:00.0,2014-04-02 20:00:00.0,0.0104583763048536754203254872663819696754,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:00:00.0,2014-04-02 20:01:00.0,0.0237555964828196353177958144442527554929,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:01:00.0,2014-04-02 20:02:00.0,0.00676991420696526451095120791023873607628,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:02:00.0,2014-04-02 20:03:00.0,0.004937808927106328467371287871401364100165,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:03:00.0,2014-04-02 20:04:00.0,0.0641971826850510907114255587657680734992,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:04:00.0,2014-04-02 20:05:00.0,0.0146164001495129331625877355804732360411,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:05:00.0,2014-04-02 20:06:00.0,0.0130145460958911978605057058189231611322,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
